,times,frequency,temperature,mass_flow,volume_flow,mouth_pressure,offset,theta,radius,alpha,z,x,alpha_ref,z_ref,x_ref,flow_ref,offset_ref,theta_ref,radius_ref
136,9.30691933631897,102.46933904338216,27.059375762939453,10.294921875,15.859375,132.3406524658203,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
137,9.383660793304443,102.46933904338216,27.059375762939453,10.322265625,15.90234375,135.11370849609375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
138,9.46399712562561,102.46933904338216,27.056249618530273,10.38671875,15.998046875,137.83811950683594,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
139,9.546717405319214,102.46933904338216,27.056249618530273,10.412109375,16.0390625,136.39077758789062,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
140,9.615100860595703,102.46933904338216,27.05000114440918,10.47265625,16.130859375,137.24215698242188,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
141,9.671592235565186,102.46933904338216,27.05000114440918,10.501953125,16.177734375,139.50439453125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
142,9.744672536849976,102.46933904338216,27.046875,10.560546875,16.265625,137.8016357421875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
143,9.820749759674072,102.46933904338216,27.043750762939453,10.591796875,16.3125,138.9813995361328,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
144,9.906720876693726,102.46933904338216,27.043750762939453,10.646484375,16.35546875,140.10035705566406,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
145,9.990569591522217,102.46933904338216,27.040624618530273,10.69140625,16.466796875,142.93421936035156,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
146,10.069501399993896,224.4448994752995,27.037500381469727,10.728515625,16.525390625,146.70462036132812,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
147,10.13460922241211,224.4448994752995,27.037500381469727,10.765625,16.580078125,144.01669311523438,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
148,10.191245079040527,224.4448994752995,27.03437614440918,10.828125,16.67578125,146.75326538085938,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
149,10.265790462493896,224.4448994752995,27.03125,10.859375,16.72265625,150.23175048828125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
150,10.349721193313599,224.4448994752995,27.028125762939453,10.904296875,16.79296875,147.41004943847656,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
151,10.423444509506226,224.4448994752995,27.028125762939453,10.93359375,16.837890625,148.8938751220703,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
152,10.508203983306885,224.4448994752995,27.028125762939453,10.966796875,16.890625,150.00067138671875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
153,10.573801279067993,224.4448994752995,27.021875381469727,11.015625,16.96484375,150.01283264160156,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
154,10.643087148666382,224.4448994752995,27.021875381469727,11.05078125,17.017578125,151.95883178710938,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
155,10.716978311538696,224.4448994752995,27.01875114440918,11.107421875,17.103515625,151.59396362304688,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
156,10.79403829574585,224.4448994752995,27.015625,11.16796875,17.1953125,156.34951782226562,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
157,10.872637510299683,224.4448994752995,27.015625,11.19921875,17.244140625,155.60760498046875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
158,10.9661545753479,224.4448994752995,27.009374618530273,11.259765625,17.3359375,161.26318359375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
159,11.030339002609253,224.4448994752995,27.009374618530273,11.2890625,17.380859375,162.33348083496094,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
160,11.103939294815063,224.4448994752995,27.009374618530273,11.3203125,17.427734375,160.67938232421875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
161,11.180528402328491,224.4448994752995,27.006250381469727,11.37890625,17.517578125,158.97662353515625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
162,11.239711999893188,224.4448994752995,27.00312614440918,11.40625,17.55859375,160.26585388183594,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
163,11.318137645721436,116.23023541703375,27.0,11.458984375,17.640625,165.7025146484375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
164,11.385400772094727,116.23023541703375,27.0,11.48828125,17.68359375,168.49989318847656,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
165,11.463826179504395,485.8082213737209,26.996875762939453,11.546875,17.7734375,165.11871337890625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
166,11.52256965637207,485.8082213737209,26.993749618530273,11.572265625,17.814453125,165.60520935058594,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
167,11.601401329040527,485.8082213737209,26.993749618530273,11.63671875,17.91015625,166.77281188964844,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
168,11.663968324661255,485.8082213737209,26.990625381469727,11.669921875,17.9609375,167.5147247314453,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
169,11.738840103149414,485.8082213737209,26.98750114440918,11.724609375,18.046875,173.57167053222656,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
170,11.805515766143799,485.8082213737209,26.98750114440918,11.759765625,18.1015625,173.57167053222656,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
171,11.871614694595337,485.8082213737209,26.984375,11.787109375,18.142578125,169.5580291748047,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
172,11.95466923713684,485.8082213737209,26.981250762939453,11.845703125,18.232421875,173.06085205078125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
173,12.021631479263306,485.8082213737209,26.981250762939453,11.875,18.27734375,178.95968627929688,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
174,12.083904266357422,485.8082213737209,26.981250762939453,11.900390625,18.31640625,174.97036743164062,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
175,12.153255224227905,485.8082213737209,26.978124618530273,11.95703125,18.40234375,181.64761352539062,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
176,12.224517822265625,485.8082213737209,26.975000381469727,11.990234375,18.453125,181.3313751220703,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
177,12.333195447921753,485.8082213737209,26.97187614440918,12.044921875,18.53515625,181.52598571777344,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
178,12.398813724517822,485.8082213737209,26.96875,12.1015625,18.623046875,179.5313262939453,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
179,12.466071605682373,485.8082213737209,26.96875,12.134765625,18.671875,186.59776306152344,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
180,12.545525312423706,485.8082213737209,26.96875,12.16015625,18.7109375,184.0436248779297,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
181,12.60886287689209,485.8082213737209,26.965625762939453,12.21875,18.7578125,184.25039672851562,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
182,12.691850423812866,485.8082213737209,26.962499618530273,12.24609375,18.84375,185.41799926757812,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
183,12.771340370178223,485.8082213737209,26.959375381469727,12.3125,18.943359375,185.1382598876953,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
184,12.851032972335815,485.8082213737209,26.959375381469727,12.33984375,18.984375,190.28302001953125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
185,12.925669431686401,485.8082213737209,26.95625114440918,12.40234375,19.080078125,192.0222625732422,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
186,13.003015756607056,485.8082213737209,26.953125,12.458984375,19.166015625,193.43310546875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
187,13.077300786972046,485.8082213737209,26.953125,12.486328125,19.20703125,193.38446044921875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
188,13.137808084487915,485.8082213737209,26.953125,12.51171875,19.24609375,194.36962890625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
189,13.218773365020752,485.8082213737209,26.946874618530273,12.5703125,19.3359375,195.86561584472656,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
190,13.292343854904175,485.8082213737209,26.946874618530273,12.6015625,19.384765625,199.3076171875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
191,13.352307319641113,485.8082213737209,26.943750381469727,12.65625,19.46875,197.16700744628906,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
192,13.421142339706421,485.8082213737209,26.943750381469727,12.6875,19.517578125,201.2779541015625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
193,13.48041844367981,500.98384755412883,26.94062614440918,12.720703125,19.568359375,200.4752197265625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
194,13.561026334762573,500.98384755412883,26.94062614440918,12.783203125,19.662109375,200.40225219726562,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
195,13.636110067367554,500.98384755412883,26.9375,12.810546875,19.705078125,205.64430236816406,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
196,13.692905187606812,500.98384755412883,26.9375,12.8359375,19.740234375,203.15098571777344,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
197,13.773435592651367,500.98384755412883,26.934375762939453,12.896484375,19.83203125,206.8848876953125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
198,13.828552722930908,500.98384755412883,26.934375762939453,12.921875,19.87109375,208.35655212402344,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
199,13.908763408660889,500.98384755412883,26.928125381469727,12.982421875,19.962890625,207.04299926757812,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
200,13.978567123413086,500.98384755412883,26.928125381469727,13.00390625,19.99609375,207.2375946044922,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
201,14.04725456237793,500.98384755412883,26.928125381469727,13.0390625,20.05078125,209.39036560058594,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
202,14.107067823410034,500.98384755412883,26.92500114440918,13.09375,20.1328125,209.4998321533203,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
203,14.171890258789062,500.98384755412883,26.92500114440918,13.119140625,20.171875,214.12159729003906,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
204,14.252085208892822,500.98384755412883,26.921875,13.15625,20.228515625,218.9866180419922,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
205,14.317689657211304,500.98384755412883,26.918750762939453,13.20703125,20.306640625,221.90562438964844,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
206,14.376447200775146,500.98384755412883,26.915624618530273,13.240234375,20.35546875,216.06761169433594,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
207,14.466499328613281,500.98384755412883,26.915624618530273,13.298828125,20.447265625,214.51080322265625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
208,14.541715145111084,500.98384755412883,26.912500381469727,13.32421875,20.484375,222.92727661132812,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
209,14.616046905517578,500.98384755412883,26.912500381469727,13.390625,20.587890625,227.01390075683594,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
210,14.691741466522217,500.98384755412883,26.90937614440918,13.439453125,20.66015625,221.28533935546875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
211,14.770779848098755,506.10429107492854,26.90625,13.474609375,20.712890625,224.84896850585938,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
212,14.839474201202393,506.10429107492854,26.90625,13.5078125,20.76171875,221.83265686035156,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
213,14.927208185195923,506.10429107492854,26.903125762939453,13.568359375,20.85546875,228.94773864746094,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
214,14.99141526222229,506.10429107492854,26.899999618530273,13.595703125,20.896484375,227.8287811279297,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
215,15.065520286560059,506.10429107492854,26.899999618530273,13.654296875,20.984375,228.21798706054688,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
216,15.154096841812134,506.10429107492854,26.896875381469727,13.708984375,21.021484375,235.5641632080078,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
217,15.21450662612915,506.10429107492854,26.896875381469727,13.73828125,21.11328125,233.81275939941406,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
218,15.27675724029541,506.10429107492854,26.89375114440918,13.76953125,21.16015625,231.47755432128906,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
219,15.359545469284058,506.10429107492854,26.89375114440918,13.794921875,21.19921875,238.60479736328125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
220,15.422332525253296,506.10429107492854,26.890625,13.859375,21.296875,236.0749969482422,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
221,15.483171701431274,506.10429107492854,26.887500762939453,13.880859375,21.330078125,234.70062255859375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
222,15.540904521942139,506.10429107492854,26.887500762939453,13.91015625,21.373046875,238.15478515625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
223,15.604535102844238,506.10429107492854,26.884374618530273,13.966796875,21.462890625,239.1885986328125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
224,15.669688940048218,506.10429107492854,26.884374618530273,13.998046875,21.509765625,244.40634155273438,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
225,15.741955280303955,506.10429107492854,26.881250381469727,14.03515625,21.56640625,244.52796936035156,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
226,15.801767826080322,506.10429107492854,26.881250381469727,14.091796875,21.654296875,242.97116088867188,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
227,15.865866899490356,506.10429107492854,26.87812614440918,14.119140625,21.6953125,245.53746032714844,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
228,15.950953722000122,506.10429107492854,26.875,14.1796875,21.78515625,247.99429321289062,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
229,16.016058444976807,506.10429107492854,26.875,14.205078125,21.82421875,248.7240447998047,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
230,16.096025466918945,506.10429107492854,26.871875762939453,14.259765625,21.908203125,244.6617431640625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
231,16.159346342086792,506.10429107492854,26.868749618530273,14.291015625,21.95703125,251.38763427734375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
232,16.217524766921997,506.10429107492854,26.868749618530273,14.32421875,22.00390625,252.55523681640625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
233,16.281782388687134,506.10429107492854,26.868749618530273,14.345703125,22.037109375,261.56768798828125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
234,16.37414312362671,506.10429107492854,26.865625381469727,14.40625,22.126953125,252.93228149414062,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
235,16.441674947738647,506.10429107492854,26.86250114440918,14.431640625,22.16796875,256.2526550292969,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
236,16.50837755203247,506.10429107492854,26.859375,14.498046875,22.26953125,258.8919372558594,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
237,16.585615396499634,506.10429107492854,26.859375,14.525390625,22.30859375,259.6216735839844,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
238,16.66439962387085,506.10429107492854,26.856250762939453,14.587890625,22.404296875,259.6095275878906,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
239,16.750889539718628,506.10429107492854,26.856250762939453,14.61328125,22.443359375,264.20697021484375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
240,16.842669248580933,506.10429107492854,26.853124618530273,14.66796875,22.525390625,265.73944091796875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
241,16.905052423477173,509.0149435172984,26.850000381469727,14.720703125,22.607421875,263.2461242675781,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
242,16.96620488166809,509.0149435172984,26.850000381469727,14.744140625,22.642578125,265.7637634277344,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
243,17.045337200164795,509.0149435172984,26.84687614440918,14.77734375,22.693359375,270.263916015625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
244,17.10155701637268,509.0149435172984,26.84375,14.841796875,22.791015625,271.066650390625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
245,17.174002408981323,509.0149435172984,26.84375,14.876953125,22.845703125,270.6044616699219,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
246,17.242616176605225,509.0149435172984,26.840625762939453,14.90625,22.890625,274.6424255371094,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
247,17.308911085128784,509.0149435172984,26.837499618530273,14.96875,22.986328125,275.5789489746094,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
248,17.384679317474365,509.0149435172984,26.837499618530273,14.998046875,23.029296875,271.51666259765625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
249,17.462480545043945,509.0149435172984,26.83125114440918,15.056640625,23.1171875,274.4113464355469,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
250,17.537931203842163,509.0149435172984,26.83125114440918,15.083984375,23.158203125,282.79132080078125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
251,17.60754680633545,509.0149435172984,26.828125,15.14453125,23.25,280.4682922363281,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
252,17.691312313079834,509.0149435172984,26.828125,15.166015625,23.28125,279.45880126953125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
253,17.778042793273926,509.0149435172984,26.825000762939453,15.23046875,23.376953125,286.148193359375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
254,17.837953567504883,509.0149435172984,26.825000762939453,15.255859375,23.416015625,282.56024169921875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
255,17.91298198699951,509.0149435172984,26.821874618530273,15.314453125,23.505859375,285.1143798828125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
256,17.990230321884155,509.0149435172984,26.821874618530273,15.34765625,23.556640625,284.141357421875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
257,18.0655300617218,509.0149435172984,26.81562614440918,15.400390625,23.63671875,284.3359680175781,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
258,18.13540244102478,509.0149435172984,26.81562614440918,15.431640625,23.68359375,292.3875732421875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
259,18.214778184890747,509.0149435172984,26.8125,15.486328125,23.767578125,293.5794982910156,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
260,18.281933546066284,510.76899867104635,26.8125,15.509765625,23.802734375,293.47003173828125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
261,18.36092472076416,510.76899867104635,26.809375762939453,15.572265625,23.8984375,298.1891174316406,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
262,18.43535041809082,510.76899867104635,26.806249618530273,15.6015625,23.943359375,294.4673767089844,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
263,18.498878002166748,510.76899867104635,26.803125381469727,15.66015625,24.033203125,299.7215881347656,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
264,18.5726261138916,510.76899867104635,26.803125381469727,15.69140625,24.078125,299.7702331542969,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
265,18.648850202560425,510.76899867104635,26.80000114440918,15.751953125,24.171875,300.4270324707031,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
266,18.717188119888306,510.76899867104635,26.80000114440918,15.779296875,24.2109375,304.2095642089844,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
267,18.774785041809082,510.76899867104635,26.796875,15.814453125,24.265625,304.55010986328125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
